Id,0
32947,10.085437730925
32948,10.1537660855703
32949,10.1546174775326
32950,10.478660086184501
32951,10.413817599913301
32952,10.524106251967
32953,10.562281755274801
32954,10.3150015261863
32955,10.3474490593667
32956,10.404484554286801
32957,10.5715680940506
32958,10.6340149191555
32959,10.6946305739371
32960,10.6925242351898
32961,10.6770921714653
33102,9.09678456725755
33103,8.07277276649802
33104,8.78716146497701
33105,7.84131723989203
33106,6.61853090117949
33107,6.18633110353053
33108,7.4020329456341205
33109,7.7799122931172
33110,9.28022604454331
33111,9.2416456187565
33112,7.917225877601889
33113,6.62307674853457
33114,7.70123005547304
33115,8.52722987639056
33116,6.753924357469731
33117,5.16144111550571
33118,4.90090084132008
33119,6.0777730944635096
33120,7.89728359001362
33121,8.82134190104877
33122,9.47642939103356
33123,9.67212465583382
33124,9.72874786115527
33125,9.59136164056922
33126,9.57770433186017
33127,9.62803871092741
33128,8.41432215447379
33129,8.2725115108642
33130,8.27537717604442
33131,8.26398599409654
33132,8.2639859940968
33133,8.263986013735
33134,8.265313832509591
33135,9.17025524772086
33136,9.17637072893466
33137,9.17637081150581
33138,9.38141188877968
33139,9.32317233277107
33140,8.60387511799406
33141,8.50813827592916
33142,8.50812898031726
33143,8.50812897880872
33144,8.48879736384157
33145,8.48879736384157
33146,8.48879736384157
33147,8.416999523225451
33148,8.41292746634695
33149,8.41083321739308
33150,8.55540030529383
33151,8.58815003661737
33152,8.21872822511479
33153,8.37007629863477
33154,8.28715773078974
33155,8.45626489503828
33156,8.21163415910438
33157,7.77136045630201
33158,7.18409125609382
33159,7.61482397892041
33160,8.16439975001445
33161,8.250958297964981
33162,8.08411700161479
33163,7.87432494540516
33164,7.87432494542864
33165,7.87436746101156
33166,10.332278451188401
33167,10.419345409870198
33168,10.4198115225476
33169,10.4372447830686
33170,10.4360394730126
33171,10.435264578951
33172,10.3748847943504
33173,10.2814979229095
33174,10.099610060015301
33175,10.234931364783801
33176,10.234931364783801
33177,10.234931364783801
33178,10.2706262085423
33179,10.2356171913971
33180,10.199989164378302
33181,10.057936708313001
33182,10.4551254033008
33183,10.4559113095398
33184,10.4257749019146
33185,10.1555944163205
33186,10.4762608423215
33187,10.560432987862301
33188,10.565530460905599
33189,10.629170556627699
33190,10.6509551811415
33191,10.346851825919199
33192,10.418225155724901
33193,10.5002584821966
33194,10.4855784922055
33195,10.5172204745589
33196,10.501493145245199
33197,10.610625388488598
33338,8.980128052419099
33339,9.01465868198611
33340,8.448345048568509
33341,6.64996984570457
33342,7.115700997335741
33343,7.12984694661517
33344,7.47595206658017
33345,7.483224872608321
33346,7.9831271600968
33347,9.201678116496971
33348,9.465241967563651
33349,9.135694718331669
33350,8.84437536783261
33351,7.96169951502666
33352,7.02307190169528
33353,6.1081830944533495
33354,6.716901260546511
33355,7.64644572265157
33356,9.04389565428989
33357,9.492522313873698
33358,9.48641341376683
33359,9.287179784160239
33360,9.582974462976631
33361,9.34469566363558
33362,9.323364446768759
33363,9.27884328252751
33364,9.177953198494839
33365,8.34729663414679
33366,8.34776869389561
33367,8.390031092067058
33368,8.26398599409659
33369,8.2639859981284
33370,8.43134165369667
33371,9.14742364367132
33372,9.176370405963429
33373,9.38140251928065
33374,9.32361235678418
33375,8.647121660927711
33376,8.544751637002491
33377,8.544751443276
33378,8.544751443246799
33379,8.50812897880849
33380,8.48879736384157
33381,8.48879736384157
33382,8.48879736384157
33383,8.416623896755281
33384,8.63707496956386
33385,8.31337377258445
33386,8.42893315919816
33387,8.12027774446607
33388,7.587536986872929
33389,7.64350746517714
33390,7.928237859755269
33391,8.211182213449732
33392,7.488314335643951
33393,7.001955442821941
33394,7.09076092215456
33395,7.68730095474481
33396,8.227598246923149
33397,8.166299110831831
33398,8.12699008188629
33399,8.09206331827133
33400,7.9245648814228495
33401,7.934694499258581
33402,8.00235629051445
33403,10.2390024812663
33404,10.4294303038034
33405,10.4279677556002
33406,10.4066370512169
33407,10.476007207694199
33408,10.3737677105135
33409,10.2787580387791
33410,10.5814234209837
33411,10.5115475232381
33412,10.543700343291698
33413,10.234551671496499
33414,10.2706262085423
33415,10.628167711338
33416,10.636328376172699
33417,10.2180918196021
33418,10.4356062515195
33419,10.459610825254199
33420,10.423282244739902
33421,10.4199100969339
33422,10.3890962545315
33423,10.1664932398299
33424,9.97337764744445
33425,10.313604110316
33426,10.0860842091406
33427,10.4132985143331
33428,10.499812437550199
33429,10.4879377245642
33430,10.4388584397125
33431,10.4809384586635
33432,10.5421115108856
33433,10.499282623022301
33574,8.25448331122564
33575,8.798369152200221
33576,7.27234917211573
33577,6.08367537602342
33578,7.2172028725108
33579,6.882808932412719
33580,7.27306488475472
33581,7.68403423536936
33582,8.03294670036206
33583,9.21170116388097
33584,8.87408997030227
33585,7.60422524568249
33586,6.58613610893266
33587,6.66488999555943
33588,7.31022849531628
33589,7.32769841116011
33590,8.21002599946345
33591,9.15167202918524
33592,9.55256925004849
33593,9.63078666446624
33594,9.734963641452119
33595,9.624709848361679
33596,9.51516351326723
33597,9.19700855290583
33598,9.1343488459975
33599,9.02270598330821
33600,8.828347998320949
33601,8.34283126265705
33602,8.34776869389561
33603,8.390031092067058
33604,8.39003109206707
33605,8.39003109289482
33606,8.40526287636838
33607,9.02765773365286
33608,9.175867837213449
33609,8.826113915216581
33610,8.70298611104844
33611,8.6459347492109
33612,8.544751443247401
33613,8.544751443246799
33614,8.544751443246799
33615,8.5727655877766
33616,8.5727655877766
33617,8.5727655877766
33618,8.43978188712121
33619,8.67188407132988
33620,8.485088888480231
33621,8.307362848757041
33622,8.346891553461031
33623,8.18653286872607
33624,7.9045632034025894
33625,7.57042529607888
33626,7.868955929314341
33627,7.85858367870865
33628,7.0034549357373
33629,7.11125111773345
33630,7.502031407292
33631,7.76582188488418
33632,7.87109379172774
33633,7.76062396778823
33634,8.009662886089519
33635,8.08423867487055
33636,8.29335469744534
33637,7.93469449924621
33638,7.93469449925193
33639,7.934703570423711
33640,10.146808830047
33641,10.4435107267916
33642,10.4250035029103
33643,10.5532169581906
33644,10.5637342873701
33645,10.279204420182099
33646,10.4702300360814
33647,10.5224369647181
33648,10.6393855273126
33649,10.663876732403999
33650,10.6170475418518
33651,10.5802478501639
33652,10.5783660767919
33653,10.619917118593301
33654,10.5462928856367
33655,10.5127284616605
33656,10.410325084514099
33657,10.3140267339919
33658,10.1030669188404
33659,9.82301504114049
33660,9.89334197789116
33661,9.88176711093676
33662,9.84712110456241
33663,9.862325928153581
33664,10.0615212443647
33665,10.389280571454199
33666,10.540594082408301
33667,10.515206803018401
33668,10.5671865769713
33669,10.5501389171239
33810,8.67278950505618
33811,7.701038602602769
33812,6.85330573232353
33813,7.08011890414055
33814,7.50585877662776
33815,6.920880161854741
33816,7.280304239466081
33817,7.51409145665048
33818,7.392718588503509
33819,6.70820185168659
33820,7.27240515115695
33821,6.7390828469198505
33822,6.459862237322769
33823,6.58424249244589
33824,7.629277350001769
33825,8.40575084762869
33826,9.09201754986373
33827,9.84792586716416
33828,9.626601974643481
33829,9.79352040987055
33830,10.0603809069282
33831,9.91914145984868
33832,9.492677547954301
33833,9.13811996971945
33834,9.13071273118348
33835,8.64419833421846
33836,8.476573147870969
33837,8.33190338325268
33838,8.34776869389561
33839,8.390031092067058
33840,8.39003109206707
33841,8.3900310922373
33842,8.40521845001
33843,8.779457001256139
33844,8.47495617047792
33845,8.49335861176233
33846,8.493358134629691
33847,8.64593474548439
33848,8.544751443246799
33849,8.544751443246799
33850,8.544751443246799
33851,8.5727655877766
33852,8.5727655877766
33853,8.5727655877766
33854,8.66610010498755
33855,8.685589893170281
33856,8.6541551944557
33857,8.478805187444769
33858,8.37403374220613
33859,8.261654952345621
33860,7.98856693519971
33861,7.75114552018733
33862,7.70066439629094
33863,7.43789828310368
33864,6.8526197802463695
33865,7.164340849879731
33866,7.84373583039073
33867,7.932455328724459
33868,7.57582200086726
33869,7.26959460250686
33870,7.70273864552162
33871,8.27120673400242
33872,8.30592607777812
33873,8.32745041373538
33874,7.93469449924621
33875,7.93469449924888
33876,8.04802187720264
33877,9.61176941937906
33878,10.4772793583908
33879,10.6788781732711
33880,10.6936535189925
33881,10.5325098211348
33882,10.482443399949599
33883,10.5864618856559
33884,10.6837903195678
33885,10.6619923740064
33886,10.6307686415361
33887,10.60945009112
33888,10.553396573445
33889,10.5748225893591
33890,10.562188134156699
33891,10.439755959768302
33892,10.2376858341344
33893,9.87329976407762
33894,9.62613994963974
33895,9.71918081200402
33896,9.86040902793685
33897,9.74063120777798
33898,9.67927231865781
33899,9.86149115264699
33900,9.90215285098333
33901,9.774315677293169
33902,10.013223996800999
33903,10.262016851457199
33904,10.607206510188199
33905,10.5661032486369
34046,8.43130918330151
34047,8.20454401845668
34048,7.51259154353804
34049,7.95874811780519
34050,7.80108413393821
34051,7.41908365768881
34052,7.753432578751
34053,7.100562615108429
34054,5.765211110431871
34055,5.657322165040599
34056,7.843779683407369
34057,8.00567199335347
34058,8.43541836303157
34059,8.87478410762014
34060,8.99843295438999
34061,9.19362769514852
34062,9.437008025758061
34063,9.777786881068849
34064,9.85791133823869
34065,9.87471031664456
34066,9.88511225009769
34067,9.709633984078339
34068,9.44129716000649
34069,9.250673081809039
34070,9.36230226533849
34071,9.35025348420908
34072,9.39565554340894
34073,8.17019564116023
34074,8.01968804933666
34075,8.01968804933666
34076,8.390031092067058
34077,8.40520696642346
34078,8.40520971670535
34079,8.47209195774914
34080,8.493358143643428
34081,8.49335813455876
34082,8.493358134557269
34083,8.43632957667793
34084,8.59703214476004
34085,8.59703214476004
34086,8.59703214476004
34087,8.5727655877766
34088,8.5727655877766
34089,8.57007776064206
34090,8.709279617880549
34091,8.714622649422589
34092,8.71798837400645
34093,8.355549924266
34094,8.27282518699159
34095,8.236418660490639
34096,8.10473153707065
34097,8.00836341002818
34098,7.69180269231156
34099,7.00912470239503
34100,6.77434758860979
34101,7.63577086864267
34102,7.3685790885812406
34103,7.57471135711509
34104,7.041903126546861
34105,6.506113908965371
34106,7.310437774298741
34107,8.43731639896663
34108,8.33227516041977
34109,8.32025811176977
34110,7.9343336623263205
34111,7.93469449924621
34112,8.04916289113428
34113,8.04916507407117
34114,9.53646055535594
34115,10.7366512494312
34116,10.6938938276171
34117,10.644254895856301
34118,10.595485003632302
34119,10.6981989114821
34120,10.792916393372801
34121,10.7031125300701
34122,10.680731115460599
34123,10.655556190615302
34124,10.586340305030099
34125,10.601645141085
34126,10.5790192457196
34127,10.4128835939187
34128,9.99725206424751
34129,9.61607240785583
34130,9.457006598446881
34131,9.57913337669634
34132,9.647383322846231
34133,9.519683642302072
34134,9.65908433856064
34135,9.74244634279538
34136,9.638945978325278
34137,9.71376171526447
34138,10.0022617565702
34139,10.145763708491499
34140,10.2724817934736
34141,10.2044335216743
34282,8.42587516981391
34283,8.21675694388146
34284,7.8390055953396205
34285,7.5398650247162
34286,7.55949169944048
34287,7.331678587585531
34288,6.670183469268419
34289,6.412021125862321
34290,6.086595536176901
34291,6.810739085981179
34292,7.12400074207502
34293,9.113773837162551
34294,9.408104558358
34295,9.57382834212954
34296,9.20773561441097
34297,8.76561160039726
34298,9.31477135439186
34299,9.7427540413639
34300,9.86988843648966
34301,9.46562897920149
34302,9.518275074620028
34303,9.117148519096949
34304,8.86455803994267
34305,9.297309841411892
34306,9.091460357633
34307,9.295502577454599
34308,9.50213109974542
34309,8.18481523411777
34310,8.0111694202272
34311,8.01566539140357
34312,8.01777889543238
34313,8.02592885197949
34314,8.046554882723191
34315,8.472059963514381
34316,8.4933581345573
34317,8.493358134557269
34318,8.493358134557269
34319,8.654060702639379
34320,8.59703214476004
34321,8.59703214476004
34322,8.455774067640869
34323,8.455774067640869
34324,8.45243655114509
34325,8.80080889695324
34326,8.93338289004101
34327,8.82278577126282
34328,8.78241551603024
34329,8.41110011834177
34330,8.40549365283433
34331,8.174493276045869
34332,7.91795720409221
34333,7.629919491242549
34334,7.171459051010981
34335,6.80040905306738
34336,6.16053781488623
34337,7.1757337604412905
34338,7.0101659450185
34339,6.56213311858461
34340,6.70727582401276
34341,5.906574700332251
34342,7.65502527793923
34343,8.44882529867911
34344,8.3451676514777
34345,8.32286654307386
34346,7.935336091840401
34347,7.902487509243731
34348,7.902487509243731
34349,8.04916289113353
34350,8.11810478143844
34351,9.13565579941015
34352,10.7169261996054
34353,10.689938015125
34354,10.638237815091
34355,10.7177083557332
34356,10.7887019335771
34357,10.771908309554
34358,10.750808762927699
34359,10.7214768211463
34360,10.635321794811599
34361,10.569297766526699
34362,10.5293562364861
34363,10.336205668302
34364,9.796731071989711
34365,9.52890060120831
34366,9.393452617680051
34367,9.364784260384901
34368,9.546503242464679
34369,9.45366603650424
34370,9.56580429883227
34371,9.64585146992616
34372,9.77217709607826
34373,9.91448778677065
34374,10.0143166476165
34375,10.0071547551402
34376,10.073858742269199
34377,10.1580918298472
34518,7.7160605552485295
34519,7.17109036812055
34520,6.96692982632072
34521,6.87191644135602
34522,6.4413320007804
34523,6.58416228997959
34524,5.34662233959196
34525,6.49601392763325
34526,6.907333518769059
34527,7.232350902561599
34528,7.41552029933885
34529,9.128389814062999
34530,8.25800484658096
34531,8.569654876372711
34532,9.06689825895158
34533,8.83719189030494
34534,9.266350139225539
34535,9.53722973433599
34536,9.44092478530643
34537,9.00799964032632
34538,9.29717585197149
34539,8.9029565809587
34540,8.983412960199631
34541,8.89872394332636
34542,9.28932585082751
34543,9.19839279887203
34544,8.22749169498975
34545,9.83026389410075
34546,9.56110804551494
34547,7.98287963119758
34548,7.96990923218437
34549,7.97571657874596
34550,8.05781003422351
34551,8.06326044719578
34552,8.47144911280565
34553,8.47144911280565
34554,8.47144911280565
34555,8.6066894815539
34556,8.53309179961178
34557,8.53306931544775
34558,8.39175164714159
34559,8.383891862337379
34560,8.37346467672705
34561,8.88180219991051
34562,8.91258632667575
34563,8.958876586514199
34564,8.569988291946371
34565,8.65006353458272
34566,8.267198937057719
34567,7.77072292002623
34568,7.589910756150959
34569,7.43746055194839
34570,7.23240696237275
34571,7.001185409106599
34572,6.26112566886023
34573,7.24383859399013
34574,6.66139357035287
34575,6.17091371395879
34576,5.340474536402589
34577,6.23851085197873
34578,7.88130981351863
34579,8.39688445661259
34580,8.257154326068129
34581,8.19337168902742
34582,8.19390622522307
34583,7.810044968410749
34584,7.810044968410749
34585,7.810044968410749
34586,8.03953832459233
34587,8.04142870986171
34588,9.264509030245529
34589,10.629834238646598
34590,10.660605851029
34591,10.6927912554023
34592,10.7049784914644
34593,10.7576149621266
34594,10.758283880648
34595,10.665238797063099
34596,10.6239280252722
34597,10.6160377440831
34598,10.5606291131669
34599,10.2305452419274
34600,9.68075850996046
34601,9.4805465342758
34602,9.26137728188364
34603,9.24559395215254
34604,9.38676186703504
34605,9.47923779939179
34606,9.65964465779668
34607,9.76022176478892
34608,9.55283038526669
34609,9.48871855606477
34610,9.613209159987221
34611,9.21044017261444
34612,9.77864320441164
34613,9.857715633499948
34754,7.122442625455741
34755,6.49137069894003
34756,5.987870101811009
34757,6.94555798878947
34758,6.493992701588559
34759,6.887655958411879
34760,5.267377525659611
34761,6.8158289977363005
34762,6.9783808637734905
34763,7.00380344919106
34764,6.97059646885201
34765,7.07308012385503
34766,7.26815379239146
34767,8.74394753611568
34768,8.44346404205988
34769,8.885523519772141
34770,7.70292741617133
34771,8.4706187161991
34772,8.21253692400244
34773,8.33003017125017
34774,9.137005673529439
34775,9.09095789956651
34776,9.18399903183825
34777,9.38346758252435
34778,9.046186016086189
34779,9.00586389296925
34780,8.97563826321585
34781,9.44737286438703
34782,9.446129267888109
34783,8.30862515912295
34784,8.3650444952865
34785,8.18705249524539
34786,8.16202951726042
34787,8.022440921931599
34788,8.43831281496709
34789,8.44063493252799
34790,8.44063493252799
34791,8.43386683973296
34792,8.343724200237979
34793,8.34300880044981
34794,7.8672528146401
34795,8.31512137609657
34796,8.314575959946769
34797,9.06455222813516
34798,8.39620781135147
34799,8.3962781838935
34800,8.696494768624701
34801,8.65469839576558
34802,8.30709469373723
34803,7.66865211069323
34804,7.8248566232765695
34805,7.46490674367592
34806,6.917678269647631
34807,6.26631591342898
34808,6.0027158744249
34809,6.85138251260844
34810,5.8320017129271795
34811,5.45175440461492
34812,5.01193927778755
34813,6.32870860916738
34814,7.77365304795522
34815,8.25254255472931
34816,8.039144942578911
34817,8.04531582069569
34818,8.120576730911809
34819,7.71753130499183
34820,7.717602427577781
34821,7.717602427577781
34822,7.94709578375903
34823,7.94880699975653
34824,8.3264973003758
34825,8.95680194176864
34826,10.6713979587879
34827,10.690984917756
34828,10.704007029127801
34829,10.703600290473
34830,10.744955514956
34831,10.6699560644909
34832,10.620629937021
34833,10.598805510066098
34834,10.468007735463901
34835,10.1185252238806
34836,9.68380186505226
34837,9.51852346624322
34838,9.326091288116938
34839,9.17098711179725
34840,9.15852544737693
34841,9.32073762651755
34842,9.48443353793481
34843,9.470527116412779
34844,9.340032624816589
34845,9.37284944782627
34846,9.507844726641869
34847,9.02107517351317
34848,9.13929843324998
34849,9.17800066123107
34990,6.40793579534325
34991,7.0479749325573495
34992,5.98188021351665
34993,6.980159256256679
34994,7.13047952656731
34995,6.94874560957994
34996,7.15957320780433
34997,7.51391863125638
34998,7.6321754514039
34999,7.103611685014959
35000,6.93837959243734
35001,5.960807361059031
35002,7.488442834773919
35003,7.30238355397861
35004,7.8759893412421595
35005,9.046310048492279
35006,8.348998406141419
35007,7.13844566504644
35008,5.92882314376609
35009,7.31293284403131
35010,9.308023098054539
35011,9.581166403214759
35012,9.66955361618407
35013,9.54533027052359
35014,9.09723526315203
35015,8.995400808912901
35016,8.95894752123119
35017,9.10398979351808
35018,9.08988726280617
35019,8.59953957248896
35020,8.07348099519228
35021,7.87239065776412
35022,7.89020516006793
35023,8.75766908875802
35024,8.80641817595556
35025,8.866416865096221
35026,9.016923185045279
35027,8.433015259470151
35028,8.33712124383559
35029,8.33161677807601
35030,7.86092997464118
35031,8.26314394747638
35032,8.25153756905819
35033,8.978265540332151
35034,9.029507629214839
35035,8.3962781838935
35036,8.2502234466764
35037,8.61908128394373
35038,8.24004273536521
35039,7.75721915031906
35040,7.802947799784469
35041,7.44621023575776
35042,6.794807844098361
35043,6.13966911743721
35044,6.38677173290131
35045,6.633487607642901
35046,5.98629994620762
35047,5.3507418126669
35048,6.141317839973429
35049,7.20272871600873
35050,8.05375972238435
35051,8.0372080971408
35052,7.980112105521821
35053,7.9705152228535
35054,7.725206756483519
35055,7.779067164029829
35056,7.754401364578099
35057,7.93143310130032
35058,8.342968016370339
35059,8.29703302594843
35060,8.32808166366194
35061,8.231218961775381
35062,8.800828837859
35063,10.6401567522264
35064,10.6429937762484
35065,10.6912814866679
35066,10.751436174488802
35067,10.718869320227
35068,10.4285176465673
35069,10.4257245925678
35070,10.1860727629763
35071,9.94546449105552
35072,9.5776104142604
35073,9.304749045818571
35074,9.34235274485936
35075,9.23437780664533
35076,8.911408355639251
35077,9.05087543666815
35078,9.16992043198241
35079,9.04455659940067
35080,9.366985453657199
35081,9.40615730719828
35082,9.09358090250443
35083,8.988045311148118
35084,9.034031622507381
35085,9.152472209250881
35226,7.14835206781806
35227,7.286454650089509
35228,7.2440072034049
35229,7.05102161744066
35230,7.287226034576549
35231,7.5006789055223395
35232,7.47261051460125
35233,7.70611212465737
35234,7.61077560692684
35235,6.812508465324731
35236,5.950645168250261
35237,6.002603627376581
35238,6.267732995598969
35239,6.79939842045506
35240,7.666918684870651
35241,8.16546543151917
35242,7.685425800666129
35243,6.12121032080945
35244,5.47936045542072
35245,7.68043032208224
35246,9.48482749302734
35247,9.79584731961166
35248,9.75881609586817
35249,9.676152296467212
35250,9.09804356325393
35251,8.952214380335029
35252,8.95972893475284
35253,8.790390912208249
35254,8.75924319466208
35255,8.34050673312641
35256,7.413336966539191
35257,7.80765082394935
35258,7.88544024548313
35259,7.82227235410062
35260,7.86496742648225
35261,7.890124527441371
35262,7.9953668472468795
35263,9.030486222755188
35264,8.331163655488758
35265,7.86092997464118
35266,7.86092997464118
35267,8.186683004377509
35268,8.90286644858056
35269,8.915609939097038
35270,8.972955646421198
35271,9.05412568252863
35272,8.65773048960009
35273,8.44621931125134
35274,8.19559173503358
35275,7.7310414256689
35276,7.38145228152888
35277,6.480428629145201
35278,5.37603557850452
35279,5.38494554764143
35280,6.57148822865404
35281,6.18393093648684
35282,5.881753474024951
35283,5.7080824717794005
35284,6.54633256739329
35285,7.61471175549471
35286,8.11168906491672
35287,7.977849480095481
35288,7.9294472355737105
35289,7.94608744815597
35290,7.74937840087062
35291,7.79253159783379
35292,7.765997142983379
35293,7.76869669985335
35294,7.79396367234854
35295,7.75675160373383
35296,7.975181641287941
35297,8.216479475347361
35298,8.22582299049757
35299,8.69634231752346
35300,10.6089336882908
35301,10.676417110738198
35302,10.730588842089801
35303,10.696065868135301
35304,10.6134864614201
35305,10.3828097500112
35306,10.0612183058642
35307,9.86868645595841
35308,9.54900681777102
35309,9.30937881905956
35310,9.191915174728349
35311,9.235838542865439
35312,9.04492997740313
35313,9.022446705732731
35314,9.12897269829506
35315,9.07436483886151
35316,9.13738434554902
35317,9.17677125568801
35318,9.035900412591161
35319,9.017436074960811
35320,9.03979874912886
35321,9.11624341290549
35462,6.77655073257241
35463,7.52183462413785
35464,6.519999244699401
35465,6.08544933977216
35466,6.96487204706254
35467,6.901589547515281
35468,7.2264106465930595
35469,7.280592587868769
35470,7.19129871428629
35471,7.143604069347731
35472,6.9811051489415705
35473,7.3424605537556795
35474,7.469040957601759
35475,8.276986581938749
35476,8.57889694414379
35477,8.41080583828952
35478,8.22756894757172
35479,6.4871207206460895
35480,7.235621026306291
35481,9.06715926620747
35482,9.80152639458661
35483,9.844008900905779
35484,9.72682413614943
35485,9.234120967977551
35486,9.20359831735776
35487,9.01566522608456
35488,8.744354272990691
35489,8.32509697365165
35490,8.37741543662289
35491,7.585441662331281
35492,7.2858133885249
35493,7.784781666458089
35494,7.866823383914269
35495,7.82765050075206
35496,7.83915576400863
35497,7.82730538352651
35498,7.96022763172734
35499,7.99258344103246
35500,7.92023789139795
35501,8.062631577784881
35502,7.86092997464118
35503,8.11022206127865
35504,8.77967926739218
35505,8.798794503166901
35506,8.95997810383374
35507,8.82612167812065
35508,8.58952025000585
35509,8.401600819630598
35510,7.9516805044125904
35511,7.73500285721308
35512,6.727562011363269
35513,6.870307109480259
35514,6.20785278894328
35515,5.97479694523747
35516,6.57024088404276
35517,5.41539345084416
35518,5.9934213893811
35519,6.651408806118621
35520,6.87001427896735
35521,7.4743078532760405
35522,8.060806392321629
35523,7.733561842311669
35524,7.707010984186491
35525,7.9635428962858
35526,7.75948826501986
35527,7.79134292897624
35528,7.74564421583523
35529,7.7305235313687
35530,7.700715936042111
35531,7.70762419730466
35532,7.914149191903019
35533,7.95790909853581
35534,7.9625629032771394
35535,8.09542059593699
35536,8.53190420906672
35537,10.6210549033237
35538,10.6356166546344
35539,10.318690522287099
35540,10.4880521548261
35541,10.3501537723356
35542,10.1069354760339
35543,9.83513205176742
35544,9.681081484658812
35545,9.505390561460949
35546,9.364105043984381
35547,9.35983503137203
35548,9.16685449009845
35549,9.20889756152758
35550,9.170672234885151
35551,9.10672802250239
35552,9.12113802047575
35553,9.144781563366179
35554,9.052033369074731
35555,9.067483473475699
35556,9.074714471608392
35557,9.04944218207862
35698,7.9283437238241605
35699,7.707636832919099
35700,7.65555503679898
35701,7.368618793950731
35702,7.35897459472952
35703,7.26222627834915
35704,7.02877972769019
35705,6.8488711911308595
35706,6.31331111096189
35707,6.19060076039576
35708,7.31034503746905
35709,8.08378056302859
35710,8.03619895159174
35711,7.89609362552993
35712,9.242466752455831
35713,9.2768516696786
35714,8.56673893957727
35715,8.020428306477
35716,8.812576140588769
35717,9.57528510559337
35718,9.63392406759892
35719,9.67376381067373
35720,9.6813244402732
35721,9.28438950256271
35722,9.16910295581594
35723,8.87434433955475
35724,8.27367125162269
35725,7.762232537490281
35726,7.821802409148639
35727,7.0424042058952905
35728,7.60725842934407
35729,7.657015472393759
35730,7.75135730208305
35731,7.79242438931427
35732,7.81328713182821
35733,7.817061873800241
35734,7.938836417548621
35735,7.93273827224626
35736,7.86087600892406
35737,8.062631577784881
35738,8.38903499597597
35739,8.33806103381578
35740,8.661338227008441
35741,8.605585455996849
35742,8.35757784913246
35743,8.20804929346504
35744,8.546932867851769
35745,8.372533031289919
35746,8.03160680205212
35747,7.75653607830384
35748,7.28248446253763
35749,6.97027655281942
35750,6.408346870605941
35751,6.12401279467292
35752,5.79886756716607
35753,5.01033905608802
35754,5.927908819226019
35755,7.05515378513308
35756,7.77245090762347
35757,7.997298086339001
35758,8.125417389435231
35759,7.804526918769589
35760,7.77048915589592
35761,7.76296882285674
35762,7.718902421583571
35763,7.74643777835129
35764,7.68342977186427
35765,7.75780280659506
35766,7.691842006641389
35767,7.69589219971354
35768,7.9124286712926795
35769,7.9173568816651105
35770,7.9357867696165005
35771,8.06455079615695
35772,8.08734702886378
35773,8.353094975468121
35774,10.1883321807064
35775,10.110263323445901
35776,10.541557872836
35777,10.471419660283
35778,10.3244852344576
35779,9.9500255944288
35780,9.67734319082505
35781,9.61440225991256
35782,9.61268648095819
35783,9.42116047425117
35784,9.42317944060914
35785,9.437153493678618
35786,9.37090666373958
35787,8.999174255277381
35788,9.0014616170146
35789,9.204978574713461
35790,9.072566450680311
35791,9.12984498781877
35792,9.15252683441453
35793,9.16280577502291
35934,6.56255452123716
35935,6.360008378820719
35936,6.07159625280223
35937,6.08144668038933
35938,6.24300681812281
35939,6.5847145769139095
35940,7.042997638420349
35941,6.959969187422731
35942,6.90062011105486
35943,7.4138536328696505
35944,7.46216341896356
35945,8.10274746905497
35946,7.45889775622597
35947,7.30519908184187
35948,9.273549935942802
35949,9.71255262878841
35950,9.30232103964421
35951,9.053752449028
35952,9.491772547908141
35953,9.367895105856539
35954,9.50708633335365
35955,9.603683828344609
35956,9.76628255762575
35957,9.61024992489614
35958,9.29199788978862
35959,8.72573181827142
35960,7.82138275600424
35961,7.22668449096907
35962,9.5654514969102
35963,9.72612062016749
35964,9.17418627396768
35965,8.183671168109809
35966,7.691819046839349
35967,7.62812153535576
35968,7.673449047691059
35969,7.60993410497766
35970,7.86991042886374
35971,7.8467870512216695
35972,8.343602334191639
35973,8.06263157778489
35974,8.507974495957251
35975,8.4533896809663
35976,8.729303410914191
35977,8.607178393139
35978,8.84611883982081
35979,8.635341648654519
35980,8.54231003081184
35981,8.32170276558826
35982,7.945897020551009
35983,7.27721010254552
35984,6.517594752352821
35985,5.5898813569612
35986,6.32703050077587
35987,6.45652610522423
35988,5.368950908176191
35989,5.45114531111843
35990,6.12643704464398
35991,7.15064449535988
35992,7.92777381585093
35993,8.1714210479751
35994,7.931546306016259
35995,7.89890346247569
35996,7.8161789225099
35997,7.69143024784628
35998,7.72766358139276
35999,7.763216665845279
36000,7.716903539659691
36001,7.6606394426901305
36002,7.57827744602707
36003,7.582395261456
36004,7.93151289524252
36005,7.90478518470668
36006,7.92079619557671
36007,8.027530662549
36008,8.05857843968809
36009,8.08279037308331
36010,8.36399141409745
36011,10.4782163026665
36012,10.590479710683699
36013,10.5227026309679
36014,10.319558776884199
36015,10.0034583842986
36016,9.74646527046558
36017,9.65456957041827
36018,9.73812285123351
36019,9.59408111328979
36020,9.58894248399957
36021,9.475227903082171
36022,9.11716589305053
36023,9.270356152829489
36024,9.241855607001751
36025,9.16393651752524
36026,9.286586157916599
36027,9.22680967643185
36028,9.18525800738628
36029,9.238825237076089
36170,6.38841567373549
36171,7.63002598411651
36172,7.18572083043967
36173,6.58442820233583
36174,6.90871500023752
36175,6.301944864658481
36176,7.22510628371601
36177,7.885203651471451
36178,8.00543131790998
