Id,0
25594,11.309509940045121
25595,11.121933912106929
25596,10.972077093855278
25597,10.920100887386528
25598,10.857620123108738
25599,10.782597825821474
25600,10.668247300450576
25601,10.447871148084491
25602,9.004699050531457
25603,8.476441276082106
25604,8.313012372077601
25605,7.4463096169255865
25606,6.291002228084084
25607,6.223104986210634
25608,5.71702767902936
25609,6.650142695478169
25610,6.785251252375157
25611,6.492899861907755
25612,5.996723575974836
25613,5.752923409619509
25614,5.608119284053776
25615,4.984645400744163
25616,5.56176145382613
25617,5.092488683286095
25618,4.566032937893924
25619,5.174288747829674
25620,6.0501650700271545
25621,6.54430586447248
25622,7.571001340542155
25623,8.885763311410317
25624,6.828798240375124
25625,6.937055943494846
25626,6.940619801227342
25627,6.675786455239612
25628,6.896564251514646
25629,6.538667715315918
25630,5.857750168581607
25631,6.3743338698983765
25632,6.670007592895238
25633,6.391034220338205
25634,6.211368251597259
25635,6.051324679247696
25636,5.730731305168833
25637,5.492029445806742
25638,5.094735478230112
25639,4.961432416525096
25640,3.8939418575753946
25641,4.705616228621588
25642,6.155274648692459
25643,6.000711965786256
25644,5.504427204364958
25645,5.293375256465284
25786,9.488865382869122
25787,9.471828298596998
25788,9.508976273619842
25789,9.504164570511449
25790,9.484486523820962
25791,9.490135648644259
25792,9.550085947507492
25793,9.54344934019393
25794,9.544170182719055
25795,9.530434980084943
25796,9.145374298524938
25797,8.84975948632289
25798,8.841251207360504
25799,8.834542982764505
25800,8.843689688669533
25801,8.831531314633171
25802,8.73795068374219
25803,8.740416787999548
25804,8.728768502053601
25805,8.739821961643555
25806,8.733324926860142
25807,8.738354208188895
25808,8.745837143291668
25809,8.775864366665976
25810,8.851623380733473
25811,8.777782699336608
25812,8.358342275971788
25813,8.610722804520185
25814,8.416029681771874
25815,8.162895250925484
25816,7.961438427465704
25817,8.181855871974506
25818,8.276206604858475
25819,8.504463622237248
25820,8.911056476441457
25821,9.011515706555446
25822,8.99813859574581
25823,9.017871947591646
25824,9.09159745576241
25825,9.07516385117763
25826,9.507386440378285
25827,12.053065250357792
25828,12.051181687562888
25829,11.876669910441482
25830,11.607107892546946
25831,11.297601341895813
25832,11.153070988299005
25833,11.064590591263558
25834,10.885677983498757
25835,10.71059160150036
25836,10.516542961925934
25837,10.34138572686153
25838,9.930198700901531
25839,8.385845112843183
25840,7.687737827184943
25841,5.87409236809645
25842,5.377743247075375
25843,4.779913833643532
25844,5.926985576820886
25845,6.596175235472443
25846,6.458182975623239
25847,6.802046177605617
25848,5.9728771577430315
25849,5.439722112836781
25850,5.1970741899608734
25851,4.650569046562826
25852,4.435624809336207
25853,3.6652044738958427
25854,4.4344037803197445
25855,5.573764409504088
25856,5.490439042946815
25857,9.296699644494835
25858,9.964403560262024
25859,9.659563206399705
25860,9.236116317746824
25861,6.590555951963767
25862,6.721123534489906
25863,6.330825144297642
25864,6.497820829777286
25865,6.8041353071401005
25866,6.262612709228235
25867,6.353608450971528
25868,6.597352093886917
25869,6.35402144155535
25870,5.74089469342154
25871,5.513286228517866
25872,5.205250085561222
25873,4.943243930355946
25874,4.140653651297163
25875,4.0142119480502405
25876,3.8023753180528113
25877,5.563469458081664
25878,6.140709412248762
25879,5.660535701636401
25880,5.1300922616669755
25881,5.3184522752424375
26022,9.611217360692818
26023,9.588551498422206
26024,9.481493575995923
26025,9.476868186342923
26026,9.494988313541846
26027,9.488694382495973
26028,9.54793043129252
26029,9.524168314637407
26030,9.518700573973966
26031,9.515080203155248
26032,9.478405317112353
26033,9.480447939355766
26034,9.19009258950536
26035,8.857183429440042
26036,8.84103531602052
26037,8.827212540376946
26038,8.810605430070265
26039,8.812782930858674
26040,8.804316640656204
26041,8.727960262798895
26042,8.7344610811753
26043,8.766111016446034
26044,8.759062384924
26045,8.76376923880405
26046,8.865528652937034
26047,8.940258166027872
26048,8.92746378538559
26049,8.980410418449662
26050,8.027737477434153
26051,8.099243861217175
26052,8.614438873818584
26053,8.552275187214835
26054,8.564197755697865
26055,8.31853967600519
26056,8.810658206097553
26057,9.136234643719867
26058,9.06500865484661
26059,9.087056120062295
26060,9.152115650826664
26061,9.271333395598969
26062,11.663559341011261
26063,12.192935436713075
26064,12.143564994582265
26065,12.00055928861263
26066,11.877211126058594
26067,11.587557818080626
26068,11.247328892161276
26069,11.11010648647775
26070,10.822613700903023
26071,10.47841812145647
26072,10.215916643344695
26073,10.189765994201869
26074,9.942507217907645
26075,8.896242632335154
26076,6.812384886369775
26077,5.2981121097121155
26078,5.168467785018293
26079,5.7171856923113245
26080,6.517326832194438
26081,6.678105831365421
26082,5.676956172284515
26083,6.269817435055124
26084,5.919770300973177
26085,5.624408760477025
26086,4.803116205945688
26087,3.5360140594770866
26088,3.305640772893457
26089,4.920316873100506
26090,5.4169549237577685
26091,6.716787449591664
26092,8.536080808635848
26093,9.90300228147733
26094,9.973355263499705
26095,9.427580494451162
26096,8.941485020384263
26097,9.105186898737514
26098,6.916353273443521
26099,6.754533028750139
26100,6.563534019560152
26101,6.633181720403202
26102,6.452183201586054
26103,6.285363173577174
26104,6.440647576324793
26105,5.997507622179425
26106,5.93781344481431
26107,5.293885178657702
26108,4.592545285311966
26109,4.052794836365703
26110,3.08217773615395
26111,2.4850555141691046
26112,3.4300894331201524
26113,5.883716044391452
26114,6.551290872201261
26115,6.490298004544661
26116,5.777017981949142
26117,5.58717555303008
26258,9.590249578588104
26259,9.598198961154681
26260,9.491392492608313
26261,9.485473475930052
26262,9.549817176618646
26263,9.551382873448537
26264,9.543666112033742
26265,9.53880196478606
26266,9.509127572891432
26267,9.50737241439154
26268,9.480220071282428
26269,9.475627791680429
26270,9.46510357091032
26271,9.477629656441534
26272,9.254503799772136
26273,8.841745585989212
26274,8.814679647346427
26275,8.828096458997939
26276,8.814382217463056
26277,8.789567751783505
26278,8.798949394693214
26279,8.833372543695363
26280,8.750412283874034
26281,8.757773968317803
26282,8.784303725850311
26283,8.834302791926143
26284,8.887303168300557
26285,8.974523802807832
26286,8.50684926298772
26287,8.924466317365296
26288,9.034518007324284
26289,9.040415998120604
26290,8.980113314294206
26291,8.927889996850649
26292,8.794189952456946
26293,9.059280546386722
26294,9.1058540150294
26295,9.106264095116682
26296,9.006330121413441
26297,9.757170739788478
26298,12.205272593294586
26299,12.231674230793093
26300,12.157919853591656
26301,12.072314628743023
26302,11.990369940984285
26303,11.784349314269269
26304,11.458090641695257
26305,11.243861957370024
26306,10.913849643323902
26307,10.494079540591954
26308,10.143265228560843
26309,9.87895077801505
26310,9.282245648136973
26311,8.248723455591936
26312,5.735544157716328
26313,5.054497894770416
26314,5.321667160626324
26315,5.952043205514931
26316,6.363702551631558
26317,5.62783554598224
26318,6.688114235255477
26319,5.870335409942576
26320,5.393235513429925
26321,5.095600994468122
26322,3.975173349906348
26323,2.5434096936678845
26324,4.487361879829311
26325,6.008208757185675
26326,6.923790131666765
26327,8.197524943777896
26328,9.790423768231895
26329,10.095033383384077
26330,9.641671828769876
26331,9.066884882444914
26332,9.503802381726313
26333,9.32712228717226
26334,9.191975865904247
26335,6.5482145474944815
26336,6.014038096187175
26337,6.137826895736721
26338,6.12512491029199
26339,5.74611872406836
26340,6.062548544050602
26341,5.741711431476608
26342,5.267855259288317
26343,4.465159238013409
26344,3.232540142741608
26345,1.8790336187002858
26346,1.8844840365333577
26347,3.295162281410303
26348,4.481182558887041
26349,6.46631763548762
26350,7.513181530194293
26351,7.12150835722446
26352,6.813576709736866
26353,5.761409149887274
26494,9.5983713527628
26495,9.596408605405957
26496,9.547547413695463
26497,9.54883129226427
26498,9.547231231569732
26499,9.53934481530516
26500,9.542345964454684
26501,9.533760425638194
26502,9.522366242601285
26503,9.513783392806571
26504,9.481447201618257
26505,9.47725786439434
26506,9.467860557964714
26507,9.477251535191392
26508,9.476941974658695
26509,9.444996365750676
26510,9.277583899376713
26511,8.860891621588621
26512,8.85018295790783
26513,8.837774407448247
26514,8.80668792510889
26515,8.819438141957821
26516,8.807040671362186
26517,8.804638766085489
26518,8.86396788607865
26519,8.815711358128754
26520,8.831036035272946
26521,8.92738268035667
26522,8.928674945079152
26523,9.015983064666289
26524,9.03964933781581
26525,8.971309839984453
26526,9.071380845167106
26527,9.176574593967311
26528,9.065799029963353
26529,9.070005538999975
26530,9.018143298533534
26531,8.939024938268108
26532,8.981151053606805
26533,11.48867652385532
26534,12.349017593756527
26535,12.35247712789804
26536,12.229209649098015
26537,12.212546993942295
26538,12.124900687638988
26539,11.983327350618385
26540,11.734838451022487
26541,11.284181145980547
26542,10.942293130867151
26543,10.4892659772008
26544,9.812758293629448
26545,9.15904666705974
26546,8.348924134951128
26547,6.767470192750962
26548,5.343220388581105
26549,5.028063539921026
26550,5.598145871909852
26551,6.185033668250372
26552,6.400861249971441
26553,6.524292948507443
26554,6.281728322391002
26555,5.630900241939765
26556,5.581293878822803
26557,4.383387085863684
26558,2.0303007822403063
26559,4.072315920463082
26560,7.069565315868708
26561,6.343322398694808
26562,7.940126137998375
26563,9.63273755267817
26564,10.241982804645913
26565,10.17793706243055
26566,9.909499543337214
26567,9.713382896252577
26568,8.842177204250566
26569,8.528912658393581
26570,8.643766674796348
26571,8.711866412494079
26572,7.6915536527154185
26573,5.76681633559473
26574,5.375817742074608
26575,5.164179725994739
26576,5.682008158378564
26577,4.989199606088984
26578,4.2717905416482855
26579,3.5338372344982196
26580,1.3011814684320273
26581,0.6593196714152566
26582,1.3586817546350873
26583,2.2700784007264496
26584,4.255899283897232
26585,7.127587129803994
26586,7.882640433170788
26587,7.668346164694147
26588,7.35170153615857
26589,6.3410594586255025
26730,9.598137369406032
26731,9.60364517066048
26732,9.554984312295064
26733,9.546661085437902
26734,9.575702477114758
26735,9.546068303601134
26736,9.5053532462595
26737,9.517901808061753
26738,9.531423820483067
26739,9.509319949775564
26740,9.474678754750407
26741,9.471314455150873
26742,9.482898594952143
26743,9.486223485260803
26744,9.47450928502205
26745,9.456156141422714
26746,9.44684178906273
26747,9.456051880347314
26748,9.363319223984442
26749,8.863801613899271
26750,8.814451466939621
26751,8.802107099152302
26752,8.785238481739539
26753,8.491951666575732
26754,8.568410614690839
26755,8.48365162134849
26756,7.927865418430033
26757,8.842576747524749
26758,8.826774013829311
26759,8.946986533541999
26760,8.953876949024052
26761,8.923151311775051
26762,8.919427151406948
26763,9.025126791814186
26764,9.050979833664213
26765,9.038162336702563
26766,9.070118733208584
26767,9.038058887242622
26768,9.307801842861503
26769,11.233120006249136
26770,11.97995054980001
26771,12.216123589755039
26772,12.208413025565598
26773,12.181106126759001
26774,12.180498563106363
26775,12.042481827705089
26776,11.812506948183028
26777,11.492844662554706
26778,11.008566421396651
26779,10.289727844967945
26780,9.190065421744334
26781,8.430550249359376
26782,7.72699004963794
26783,5.864695711179337
26784,6.180304652226895
26785,6.721839465813485
26786,6.125700097465409
26787,6.207038470050636
26788,6.685959237857139
26789,6.544912674292155
26790,6.201318805638392
26791,5.173160412143626
26792,4.787231371295781
26793,3.814853796072225
26794,5.864638178641705
26795,6.17139810427411
26796,6.85603924654644
26797,8.185971073825186
26798,9.850939910659454
26799,10.351162761756454
26800,10.319266873460336
26801,10.134143400266764
26802,9.55835587752995
26803,9.066346357262013
26804,8.738832541100754
26805,8.6336338275274
26806,8.495066711460002
26807,8.596089801738815
26808,7.497677998309479
26809,7.553116060607568
26810,4.095679487110555
26811,3.8934139277183584
26812,4.7965801347113155
26813,4.599347419532614
26814,3.685721357846112
26815,2.233869778784127
26816,0.8273925666261266
26817,1.8326923944183007
26818,1.3791899911663368
26819,2.1422044591178597
26820,5.519008998542845
26821,7.360311977167941
26822,7.344633835914386
26823,7.895450472591217
26824,6.920972423690147
26825,6.119351670458915
26966,9.615833658920971
26967,9.593881265141802
26968,9.593525362738761
26969,9.582114916456984
26970,9.566970111667272
26971,9.544277793528638
26972,9.558892108916588
26973,9.525575527304392
26974,9.516200140950502
26975,9.520637330516069
26976,9.490845649547632
26977,9.495277907302867
26978,9.467246810081724
26979,9.469545217135718
26980,9.477844915835126
26981,9.454961921466575
26982,9.447349688704714
26983,9.455332966135662
26984,9.465943029106498
26985,9.443546990391143
26986,9.329546308696834
26987,8.821521490624745
26988,8.542280920215807
26989,8.41477645359817
26990,8.331807882591246
26991,8.040303087434422
26992,6.969922422170009
26993,7.276131517426013
26994,8.833895897892571
26995,9.028896934430612
26996,8.868998636396293
26997,8.849167531419292
26998,8.92330307193406
26999,8.954583504252698
27000,8.997261237642276
27001,9.009707493777046
27002,8.972574563065276
27003,8.766382891129298
27004,8.569533897855013
27005,8.795006263176228
27006,9.50610512546537
27007,10.53585938622743
27008,11.43664757288404
27009,11.823486783384977
27010,11.913253359173861
27011,11.896185415309258
27012,11.731071655788329
27013,11.530481874834903
27014,11.07555900807164
27015,10.127843304022031
27016,8.737347378614093
27017,8.19388670278857
27018,6.862344845796923
27019,6.358913300967992
27020,6.355161352216225
27021,7.247395707947561
27022,6.786579293707879
27023,6.064485597080055
27024,6.919113142327948
27025,6.371869778878977
27026,5.3645067076379735
27027,5.610660735813997
27028,7.6804991809689165
27029,7.564314754119104
27030,6.139612784776265
27031,7.296476432366819
27032,7.924845250115834
27033,9.652599207146809
27034,10.41773019379819
27035,10.252985238715006
27036,10.037693126475649
27037,10.042676085004302
27038,9.638026769799795
27039,9.488692883131211
27040,9.292623748294822
27041,8.713198524946185
27042,7.674330313090434
27043,7.799679077850141
27044,5.9700826357112815
27045,6.203720656260158
27046,5.052929315621551
27047,3.520997225461171
27048,4.709721419763515
27049,4.11322842171794
27050,3.3030590456421725
27051,1.9945160389019871
27052,2.7864054950881747
27053,2.8513246576342506
27054,2.120598385496583
27055,4.427165714702485
27056,6.8842780682163776
27057,6.936509940874549
27058,7.377618330388917
27059,7.737240285334849
27060,6.160076895585114
27061,6.450111649080908
27202,9.619556254941806
27203,9.634271606684766
27204,9.576526220989841
27205,9.575905240520353
27206,9.564409955785852
27207,9.565773048426792
27208,9.560790609854287
27209,9.553564014836018
27210,9.536149838234643
27211,9.554998617227788
27212,9.538382960709873
27213,9.481416396057654
27214,9.462485178042733
27215,9.457701790192706
27216,9.460240348599301
27217,9.467012497018017
27218,9.440375815882565
27219,9.4543319045287
27220,9.46739587324155
27221,9.414047415765367
27222,9.458947835011397
27223,9.338248162302659
27224,7.849015713670963
27225,6.594467305322652
27226,7.564112477561937
27227,7.672844518155631
27228,7.4320144104368
27229,6.935722761443133
27230,8.524119967344054
27231,8.975235708460769
27232,8.9395868292486
27233,8.974063794181037
27234,9.03140321385181
27235,8.981043244236448
27236,8.988102412415845
27237,8.879649568761543
27238,8.489283394555684
27239,8.43864729006953
27240,8.441155484978191
27241,8.500794865816655
27242,8.553838786196524
27243,8.632548684544677
27244,8.830561668328015
27245,9.442970504352253
27246,10.316387792791566
27247,10.968585952721634
27248,11.257203107824541
27249,11.256990202776993
27250,11.003197372650483
27251,10.175701260673696
27252,9.173747770423034
27253,7.91316537587452
27254,6.698888934343251
27255,6.282178086243016
27256,6.864422823170752
27257,6.886018837816549
27258,7.368091092706384
27259,7.420198038809223
27260,6.767368177011191
27261,6.592519601704224
27262,7.374638625039422
27263,8.905849664153639
27264,8.181883016613655
27265,6.985836030384186
27266,7.23155620515474
27267,8.223938462326611
27268,9.73463490606808
27269,10.463504468413166
27270,10.170281313518261
27271,9.754391368813964
27272,9.687597139094825
27273,9.851368280654908
27274,9.806834046361022
27275,9.439436368471243
27276,8.757257382360597
27277,7.732357578671115
27278,6.4802921345220375
27279,6.284953103388586
27280,5.183782780715541
27281,4.964878303662529
27282,4.61867192442706
27283,5.791545163415272
27284,4.77273410131936
27285,3.478255845419084
27286,3.6546167748166867
27287,3.6605240955328306
27288,3.2069843976790056
27289,2.656063873612707
27290,3.687270380701005
27291,6.379684834681228
27292,6.562006263837517
27293,6.495926437904994
27294,5.744724181930716
27295,6.650377662272395
27296,7.723935771254177
27297,7.6996388184485625
27438,9.60797128776404
27439,9.626478584971968
27440,9.592254868744325
27441,9.587873707623416
27442,9.555580184979974
27443,9.543603816802872
27444,9.52810019299681
27445,9.539417870988066
27446,9.531785832895967
27447,9.548702331432366
27448,9.558922448312083
27449,9.511065521738322
27450,9.46626691799134
27451,9.46622475745355
27452,9.465752816619645
27453,9.46809200719164
27454,9.420957387956891
27455,9.433093644962426
27456,9.423279449998038
27457,9.416332999128986
27458,9.443928674614016
27459,8.103551539389278
27460,8.620993020041796
27461,8.037690378768025
27462,7.134243743798768
27463,7.21863964354513
27464,5.869790608371183
27465,7.165342830205253
27466,9.008723855263524
27467,9.07989254889498
27468,9.00408346179976
27469,8.946625696196826
27470,9.030546767480022
27471,9.10227091001297
27472,8.96898350950278
27473,8.521769189480095
27474,8.39970750574614
27475,8.405090005935355
27476,8.420410630907709
27477,8.429543189008182
27478,8.404839507342096
27479,8.421978580746638
27480,8.501537511835211
27481,8.63319532993552
27482,8.706965525435056
27483,8.824467541128667
27484,9.071837592549345
27485,9.651170366578443
27486,10.11685626712298
27487,9.782324697000801
27488,8.687997674962036
27489,7.135023286636216
27490,6.052900619224893
27491,5.347689509781982
27492,6.190568274394521
27493,7.472777637437405
27494,7.978324657665174
27495,7.68359436240392
27496,6.67871333271777
27497,9.092581548300013
27498,9.465232730632993
27499,8.941092157880728
27500,8.512292159285172
27501,8.51819577321812
27502,9.082370950203165
27503,9.016196897284892
27504,10.184119434842767
27505,10.599320411611192
27506,10.045978891153727
27507,10.115998275820232
27508,9.74361552170059
27509,9.164855753871446
27510,9.380959875319304
27511,8.484601662370002
27512,7.631793491515726
27513,5.881691603576961
27514,5.32068143271835
27515,5.788513843207237
27516,5.754291559336158
27517,5.955522416303214
27518,5.239704707556767
27519,5.132280238622928
27520,6.504810449620726
27521,7.060673257765639
27522,3.8246452624798537
27523,2.2027658616773613
27524,2.6723050146188845
27525,3.072231909115207
27526,5.927836172385101
27527,7.373967983306296
27528,6.559593018544068
27529,5.622242354295166
27530,6.149099954546332
27531,6.8660308247328965
27532,7.706057517178787
27533,8.233919094869584
27674,9.594183605285215
27675,9.61369107306517
27676,9.544058312279631
27677,9.545361799146212
27678,9.507213830552917
27679,9.50454532823669
27680,9.523950124381585
27681,9.527218370501291
27682,9.537290325357363
27683,9.53813603446316
27684,9.552499735197962
27685,9.513668844341659
27686,9.480179311448733
27687,9.477528496905252
27688,9.472907728152961
27689,9.451409519995094
27690,9.424537413541763
27691,9.49449070613047
27692,9.397726121199565
27693,9.208237724196977
27694,8.410183891015832
27695,6.92263634388932
27696,8.10572564693253
27697,8.110103040874844
27698,6.960726575469189
27699,7.341933768112634
27700,8.240761948956601
27701,8.668736702973993
27702,9.094980765168557
27703,9.048117530761898
27704,9.053472594330533
27705,8.638153870334762
27706,7.622892562898016
27707,8.56439962695115
27708,8.574969297824836
27709,8.503527720142056
27710,8.476924957859769
27711,8.488941099332585
27712,8.505959174000887
27713,8.417082301965252
27714,8.383331965711763
27715,8.480337700317477
27716,8.494187749637105
27717,8.494532944478918
27718,8.371523996014002
27719,8.26992536780853
27720,8.080528134201328
27721,7.878314309810053
27722,7.661667850195148
27723,6.808760008734136
27724,6.339905823658062
27725,6.595022108376299
27726,6.19023991950004
27727,6.7438261114838705
27728,7.605866849065532
27729,7.599366038051672
27730,7.441123303313745
27731,6.977953418380963
27732,8.960640477986637
27733,9.1391437583176
27734,9.438463029361682
27735,9.962346777008952
27736,9.71295960520364
27737,9.603334332146503
27738,9.94894056995104
27739,9.358450699649742
27740,10.61538081181168
27741,10.553814153241005
27742,10.43474465449825
27743,9.964273435005472
27744,8.885559154229814
27745,8.834330201856046
27746,8.860628922184496
27747,7.5942330293823375
27748,6.902588410421305
27749,5.097918236427729
27750,4.120807482445301
27751,5.059031933725105
27752,6.423887329292007
27753,7.136135793204469
27754,6.542003717247116
27755,5.868961546986027
27756,7.0640265492559715
27757,7.315121609984661
27758,5.372955088838464
27759,2.5143500768284697
27760,3.955048118551874
27761,4.598514605687558
27762,6.46170723521566
27763,7.245862487646037
27764,6.398549385638297
27765,6.223619621292668
27766,7.154310505919042
27767,7.968162155489078
27768,8.206664210644453
27769,8.296421979173878
27910,9.53640681563985
27911,9.54767881790239
27912,9.496497461908312
27913,9.509736929912766
27914,9.516580597483932
27915,9.545190344067246
27916,9.514460723203275
27917,9.541204673074049
27918,9.517991260300596
27919,9.504852907548566
27920,9.522652420693062
27921,9.499977469122037
27922,9.490172698090383
27923,9.473601270681982
27924,9.468767624322398
27925,9.408399413229361
27926,9.373807093778668
27927,9.49052332924942
27928,8.648301028876952
27929,8.82222487773672
27930,8.186410738413457
27931,6.936422894273708
27932,7.131368612410222
27933,8.309724727497379
27934,8.644032617851112
27935,9.077327683694605
27936,9.441680676215874
27937,9.587075240037548
27938,9.564894507021195
27939,8.872250994824062
27940,9.169567510699094
27941,9.069188974307394
27942,8.016822211648785
27943,8.543581431925473
27944,8.596250541879243
27945,8.515274339651988
27946,8.49234295831657
27947,8.469811895463739
27948,8.497254717888126
27949,8.489761491469157
27950,8.471834176832967
27951,8.488106587125763
27952,8.483243022835323
27953,8.465175678901538
27954,8.305661530934387
27955,8.114724284707489
27956,7.846901889988715
27957,7.471189641814614
27958,6.397015184512778
27959,5.045517727564649
27960,4.183702813340389
27961,4.112683653787916
27962,6.023266018218226
27963,7.15597403020729
27964,8.211387085722498
27965,8.072314388364253
27966,7.695820992589812
27967,8.725613585476857
27968,9.055342175555438
27969,9.263252707165305
27970,9.454222690555454
27971,10.23167318858787
27972,9.726927514590736
27973,10.314146457533152
27974,10.035082589025404
27975,10.267590091452252
27976,10.636149767337995
27977,10.30341055027372
27978,10.202315964625278
27979,9.497860873480171
27980,9.08569697150211
27981,8.583015320250992
27982,8.426608778394213
27983,8.308207368656712
27984,6.886364189024332
27985,4.416381137905817
27986,2.0795661988432306
27987,2.742446723470699
27988,4.172795893737454
27989,6.47552568547471
27990,7.866460867256889
27991,7.64806926018605
27992,7.940215165171596
27993,7.434023275111089
27994,6.216250149553384
27995,6.95179044278196
27996,5.682685981072563
27997,5.593459781772152
27998,6.12953373913785
27999,6.335262384044079
28000,7.290162377181883
28001,7.914396855450308
28002,8.34999788774536
28003,8.463525335606153
28004,8.222642529681076
28005,8.545091539395697
28146,9.537762375876383
28147,9.508534629848242
28148,9.505557982005838
28149,9.466742821170469
28150,9.484399592755492
28151,9.513836439655284
28152,9.497915680458316
28153,9.50339098648996
28154,9.498793092669496
28155,9.500200517221113
28156,9.492615655399337
28157,9.468500859861155
28158,9.458155091431523
28159,9.445476481475833
28160,9.53112395513873
28161,9.422633288318416
28162,9.012156200561574
28163,8.418493035404323
28164,7.846699388834349
28165,8.561763955174646
28166,7.581557244141105
28167,7.331893636016864
28168,8.595428696851723
28169,9.21540854737708
28170,9.193124019102864
28171,9.515180215641108
28172,9.584040177791449
28173,9.552817608040447
28174,9.54036650414076
28175,9.378388868606363
28176,9.450175147158811
28177,10.10449696175731
28178,10.075910218077675
28179,8.892305897742103
28180,8.651105649994594
28181,8.643905736437933
28182,8.535762935008023
28183,8.52498107640597
28184,8.51362844339178
28185,8.477459777544434
28186,8.590135494391026
28187,8.615834762448175
28188,8.585047142539812
28189,8.548740340063338
28190,8.311174865207827
28191,8.073629883970234
28192,7.648142330054091
28193,6.771560399729374
28194,4.983245971870894
28195,4.281179975043676
28196,2.5016299327825116
28197,3.3051453232779036
28198,4.063163637886624
28199,5.978700391768689
28200,6.8284592696253545
28201,7.137114096520096
28202,8.884097187675062
28203,9.815998538124923
28204,9.41557686108145
28205,10.09575814152225
28206,9.998877533418858
28207,10.422720690316263
28208,10.039347564458598
28209,10.628834767195334
28210,10.82800803830965
28211,10.98290755612494
28212,10.668121466965758
28213,10.624808420424243
28214,9.97060443933477
28215,9.568522889120896
28216,8.834373456403638
28217,9.089128637467596
28218,8.837354834807819
28219,7.599847342102692
28220,5.231126426345828
28221,2.271342801732957
28222,0.060959276099420916
28223,-0.4891631126136199
28224,2.139775381722982
28225,5.211147739389092
28226,6.884634801916532
28227,8.225375490529759
28228,8.414337802738256
28229,7.787717393364501
28230,7.485408744020229
28231,7.9514379556607135
28232,8.590579438997864
28233,7.859651989746822
28234,6.185385780314634
28235,7.1219108752353915
28236,7.945387867418042
28237,7.922257683899999
28238,8.13481979717523
28239,8.466500602414701
28240,8.534193100691533
28241,8.403841612439697
28382,9.503600213196293
28383,9.446662581632301
28384,9.45281997867184
28385,9.453605998187818
28386,9.44505023259584
28387,9.473849646421229
28388,9.460553812034604
28389,9.46900623761076
28390,9.46727393727208
28391,9.469892761648778
28392,9.491511428124342
28393,9.455846391311965
28394,9.43118758701952
28395,9.437609302133923
28396,9.439548920742206
28397,7.887688048673204
28398,6.946871106600384
28399,6.290763608165423
28400,6.7576920919976216
28401,8.295393985098876
28402,8.789866617838285
28403,7.473235251990544
28404,8.497265145721682
28405,8.894078181110267
28406,9.651001867597087
28407,9.493387678319243
28408,9.573095288713155
28409,9.701333767644055
28410,9.478343894662164
28411,8.47088254298437
28412,8.745186107637307
28413,10.171964303558038
28414,10.350356051355037
28415,10.243716287948546
28416,10.068761613307238
28417,9.015120651127507
28418,8.692660402886679
28419,8.554118649635294
28420,8.535181839134482
28421,8.48791174224114
28422,8.606810106225403
28423,8.675760360114888
28424,8.630694008838539
28425,8.507018976974596
28426,8.38765470372638
28427,7.999450989117756
28428,7.304679032369435
28429,5.709976460609017
28430,4.079174629485367
28431,3.6418766674089533
28432,2.5444849803533196
28433,4.169839779694753
28434,5.777714015191778
28435,6.317524411066398
28436,5.810499569367537
28437,5.645453371100235
28438,9.70316734282075
28439,9.998198335197602
28440,10.211886495529704
28441,10.585270924577786
28442,10.765940168049461
28443,10.825722401254914
28444,11.081346940459198
28445,11.07335450602822
28446,11.102465502333366
28447,11.152113489918728
28448,10.90232504428989
28449,10.776347124125591
28450,10.327024597488984
28451,9.600196347707728
28452,9.479601777022978
28453,9.390125427052018
28454,8.626908361008244
28455,6.431675049100878
28456,3.7205636239795328
28457,2.9314496271442985
28458,1.9838442216953145
28459,0.21387260908726516
28460,1.4832067413489107
28461,3.362660699724584
28462,6.752438352690857
28463,8.498981778426744
28464,8.257443434186262
28465,8.668347075531381
28466,8.679737291081414
28467,9.3919340360092
28468,9.607272182084293
28469,9.430332026988
28470,9.379964865315458
28471,7.817252775974978
28472,7.96611593495861
28473,8.348948473040082
28474,8.619248731198445
28475,8.740950173048663
28476,8.612854994274478
28477,8.662992188881462
28618,9.49347735780543
28619,9.439056766486633
28620,9.443721892959772
28621,9.450703442568438
28622,9.444318730620074
28623,9.391138100538608
28624,9.51341397706752
28625,9.506714610861609
28626,9.274412217276044
28627,9.522583447142706
28628,9.517846064099345
28629,9.46910833944527
28630,9.400501858318506
28631,9.466597801175531
28632,8.941581899695533
28633,6.583090582861068
28634,5.314205242278765
28635,4.970986774275799
28636,6.340718658639496
28637,7.843544021898846
28638,7.654497186875107
28639,7.624641224552502
28640,9.01287709626765
28641,9.538182287951566
28642,9.545269653429282
28643,9.213424996012328
28644,9.503694396210433
28645,9.426101140006548
28646,8.644125408069966
28647,8.880472675817783
28648,10.008725556536215
28649,10.328841972746275
28650,10.2864553577908
28651,10.34783428766555
28652,10.347837641483665
28653,10.310645665921113
28654,10.094652279228775
28655,9.01754835801732
28656,8.538492063464183
28657,8.54717126648288
28658,8.60842474636621
28659,8.697995681856872
28660,8.692136403740818
28661,8.340979107710613
28662,8.343657301306004
28663,7.763400877887169
28664,6.392405035966948
28665,4.922350297769006
28666,4.877962619173908
28667,3.6919117164422586
28668,4.467047538325673
28669,5.805930481768716
28670,6.584479448862743
28671,6.191800824959857
28672,5.5488540731403715
28673,6.115212994751448
28674,9.835271014375229
28675,9.817835586062966
28676,9.867706333164678
28677,10.524449501756123
28678,10.642494013590463
