Id,0
35016,126.461911556646
35017,131.30955904731002
35018,128.869609957482
35019,121.410052861164
35020,102.461132324268
35021,117.70398601247
35022,115.197852439181
35023,94.11822488791441
35024,82.55694498142341
35025,81.2042920925593
35026,96.35365365579729
35027,102.643526171532
35028,74.8373109997703
35029,74.07653566250029
35030,81.53551076281441
35031,79.77915846263708
35032,77.97341831500509
35033,68.3673709692208
35034,68.5678632283407
35035,49.227836976510105
35036,53.8726472607306
35037,68.6658421768551
35038,69.9081887214915
35039,77.4012966342458
35040,78.7850624256973
35041,77.19703806695509
35042,103.541754429425
35043,101.460111483256
35044,101.875947461521
35045,103.88708758726
35046,97.70585252981189
35047,91.88467435067308
35048,97.81215505380459
35049,98.83847821902201
35050,100.849725645904
35051,113.173155662836
35052,109.812161921744
35053,109.648197694212
35054,109.67267525617599
35055,111.327008527323
35056,111.887902031964
35057,72.10882510143858
35058,67.3659155238372
35059,65.5996091324559
35060,65.408375271426
35061,99.70282728229272
35062,100.572130460855
35063,102.711596851328
35064,93.5060301870018
35065,93.37859663704211
35066,92.2118083302001
35067,85.829460321781
35068,87.60317603832121
35069,87.2165463349534
35070,82.7507218995397
35071,84.690589957465
35072,86.6898129835864
35073,82.0097500978263
35074,81.70150114210641
35075,80.8625025710866
35076,74.2155642184748
35077,35.4846507077751
35078,35.7288996760116
35079,31.1944050501157
35080,32.4445549850645
35081,32.6418510783792
35082,32.4912040619522
35083,32.0444867365224
35084,31.5360570700152
35085,31.4290788606041
35226,37.5494515491127
35227,38.5686534322901
35228,42.3511538925
35229,48.1511283464066
35230,50.300435884158205
35231,61.0164245488473
35232,62.8774919347717
35233,65.07855456050139
35234,76.034879254676
35235,75.5172530483275
35236,74.4814609650318
35237,66.944621176042
35238,69.6986835252379
35239,75.1686056911645
35240,83.9306000486782
35241,91.95446439941121
35242,100.68811709945601
35243,98.2830087450407
35244,98.34480144569281
35245,101.50801143392599
35246,108.515281061805
35247,103.942345071317
35248,113.268187491975
35249,119.29056315577101
35250,113.50199711849501
35251,112.009753199114
35252,123.649921744606
35253,124.33710250275601
35254,120.12809934411001
35255,114.699938091428
35256,115.876477165683
35257,119.554199492175
35258,115.37781074703899
35259,99.7833861894886
35260,86.152285064883
35261,82.3726840041323
35262,105.839804138802
35263,97.76259490723369
35264,75.0385863982122
35265,84.7600195143394
35266,80.03472861254791
35267,76.72322017228599
35268,66.1161977438211
35269,67.45385139949329
35270,66.23582313147689
35271,66.79967476886699
35272,70.8073405607912
35273,70.208450813851
35274,72.255000855652
35275,78.64064029275309
35276,79.21888528519929
35277,76.11810487228401
35278,101.854424872752
35279,101.69902639282301
35280,103.74658073624201
35281,103.56834050083
35282,100.32756692399299
35283,94.1883411597352
35284,107.29241816647301
35285,100.243684899799
35286,101.49986570911
35287,113.92988966355101
35288,109.730906766565
35289,109.313052908052
35290,108.08517101684099
35291,109.586097083578
35292,109.816615374821
35293,108.989940046435
35294,106.095590452008
35295,105.141967915326
35296,99.06404621449529
35297,101.16938100712
35298,101.18177458211599
35299,101.55512292413799
35300,93.45641335340929
35301,92.73934173126058
35302,91.22911252714779
35303,85.1810898401867
35304,84.86291558053449
35305,84.5547706828836
35306,83.0497011195625
35307,84.8570718529109
35308,86.5932473699433
35309,81.746179019972
35310,81.3026616768317
35311,80.3680713213994
35312,73.81925415577349
35313,35.075543893182
35314,35.3705818633078
35315,30.9486143614016
35316,30.602507174321605
35317,30.6448229142686
35318,30.3677988814744
35319,30.4300319527849
35320,31.5853096210406
35321,28.1378942361771
35462,36.9842350869396
35463,38.487883749977996
35464,41.4099873794789
35465,40.919853344199
35466,44.2498152138676
35467,62.2293022290539
35468,63.4939891128875
35469,64.2058723398344
35470,73.734430639269
35471,74.13879103366791
35472,75.2637803217854
35473,69.2039354257429
35474,69.7690544170773
35475,79.00014250742329
35476,85.142322471036
35477,92.2496838643473
35478,97.41071861708099
35479,84.3776431272093
35480,100.512798587597
35481,104.45347123319999
35482,98.7701966068548
35483,104.64236664414801
35484,113.69089904474899
35485,109.19419786370399
35486,109.407476593495
35487,108.917432167892
35488,117.41904882108999
35489,135.569523454032
35490,131.11969103235202
35491,118.632417616988
35492,125.269365785629
35493,126.99718267326
35494,121.303136641838
35495,104.412056029076
35496,96.47162235609609
35497,89.9931283496538
35498,86.9561850800229
35499,85.51889907521421
35500,86.6025724930459
35501,83.66595509384541
35502,77.66936544093251
35503,74.0805385598603
35504,66.0400689379639
35505,68.80238246318521
35506,67.7472486376919
35507,72.5408213516105
35508,70.67631955589809
35509,70.42979961257991
35510,80.427200639794
35511,82.1736224652406
35512,80.588985786158
35513,110.348041056032
35514,103.81000741189699
35515,103.384898933724
35516,104.486963317034
35517,102.413698813419
35518,98.89986822674949
35519,96.13298322069609
35520,108.431455012279
35521,108.59607861275299
35522,108.504167291495
35523,113.37210381303801
35524,110.87186245292
35525,108.839779485843
35526,107.040639046353
35527,108.172718889505
35528,108.72663510134701
35529,107.28359659878201
35530,106.07921664064399
35531,105.601105245224
35532,100.255179825984
35533,101.71469833468099
35534,101.23606448326099
35535,96.0660237529761
35536,90.51409014362171
35537,91.8409242105859
35538,85.76165622143441
35539,86.6051587427219
35540,86.2159319077368
35541,83.29006868626841
35542,83.2243699808458
35543,84.68295528387709
35544,86.02521339585721
35545,80.3483460363492
35546,80.1270198590974
35547,79.2537412725948
35548,73.6307239710001
35549,34.9297611999613
35550,35.0511220552992
35551,30.664191736721897
35552,30.246485922321302
35553,30.1243283434967
35554,29.8166371674726
35555,29.660589422884197
35556,29.1441722930607
35557,29.198233062451703
35698,37.9309686333175
35699,41.4163276072104
35700,40.993527527154704
35701,40.8546073299405
35702,44.4137221295962
35703,62.9165914341959
35704,65.0083205843317
35705,65.9391894412183
35706,65.489119278008
35707,65.6708010819911
35708,74.61814341051709
35709,70.644611130666
35710,72.0186691769578
35711,76.646250467766
35712,87.83652963694729
35713,94.4999078724255
35714,99.0409043875292
35715,87.9365719627614
35716,87.30744815288891
35717,91.24956607828942
35718,99.51614174358471
35719,102.903406142962
35720,113.067347845282
35721,108.22541030467698
35722,108.69168952555599
35723,111.43293440249599
35724,131.769214862602
35725,137.407902429471
35726,135.523952965488
35727,151.486244879172
35728,159.510598124447
35729,162.402606887713
35730,151.423675408684
35731,118.167791714155
35732,107.801839659543
35733,94.4944098521772
35734,88.6078911033013
35735,85.54625252428092
35736,85.5565339695722
35737,81.6105360654443
35738,77.95645778363141
35739,76.0967929447738
35740,67.5834345062568
35741,70.95475890290129
35742,75.5450247313656
35743,76.0105990348957
35744,72.2013959166847
35745,71.3968422012093
35746,80.8015546958603
35747,82.72218932862921
35748,81.3516979652226
35749,111.707927109898
35750,110.000912092896
35751,108.259550291704
35752,114.214053179342
35753,100.765789940563
35754,98.7253356730522
35755,110.282916395891
35756,109.619375359577
35757,109.34333081237301
35758,108.694850367019
35759,113.6282843628
35760,111.26233509091601
35761,110.040112198151
35762,109.382677549294
35763,110.10142913130899
35764,111.144302623302
35765,106.424070441518
35766,106.06119807519899
35767,105.680495112817
35768,100.29619130123601
35769,101.75853458136801
35770,101.001253372934
35771,95.35800653885728
35772,93.9212645353038
35773,93.6359119781708
35774,89.280915799161
35775,91.2403386207917
35776,86.8933924916407
35777,83.2095225047205
35778,83.08188189051491
35779,84.2917746326678
35780,80.399311573302
35781,79.9886359480503
35782,79.541789376316
35783,74.93301985729279
35784,75.016672289531
35785,36.2374409973378
35786,35.8435935197051
35787,30.1287347663976
35788,29.5643354208511
35789,29.8111371509008
35790,29.3501261424572
35791,29.372089342342
35792,28.8300028684018
35793,28.2260821800073
35934,34.0247716684306
35935,41.073190148414
35936,40.475234742074896
35937,38.819403825683295
35938,56.9878987200207
35939,62.9016671170435
35940,65.0672830011428
35941,66.3403546386943
35942,66.4928799736753
35943,67.66128580464691
35944,70.7808875942745
35945,76.0096827434045
35946,78.3872059404849
35947,77.4440244097225
35948,88.47020236895891
35949,96.1058202854826
35950,101.423044191664
35951,91.6323669450606
35952,91.4635973330773
35953,93.6167517175231
35954,102.77624545426599
35955,104.534555073747
35956,109.456453563507
35957,113.79021938622
35958,115.528077150077
35959,111.579501612898
35960,133.72976649084
35961,140.39854668188698
35962,177.329059707578
35963,172.697625293368
35964,177.574739305588
35965,173.39526318061002
35966,147.18898560195
35967,135.171232586739
35968,119.869094472223
35969,109.279792432663
35970,89.9529629066522
35971,85.3740382784769
35972,85.209454781002
35973,80.941717834796
35974,78.8264757362554
35975,77.6628267526058
35976,69.5355410491337
35977,72.9612393959039
35978,72.8687977328172
35979,74.30520108122609
35980,72.8445821547845
35981,71.345672859337
35982,81.0842557248255
35983,82.6415104577831
35984,81.13784628218549
35985,110.494306464839
35986,110.41693409020901
35987,109.187696178794
35988,114.037480071842
35989,110.471832243925
35990,107.554892930173
35991,117.188043895162
35992,117.642058538443
35993,109.087154334937
35994,116.383943935366
35995,113.855464620064
35996,110.936050596114
35997,108.980430264239
35998,109.05604877884899
35999,109.482124993009
36000,104.40297130472
36001,104.618369526858
36002,105.358353981242
36003,105.05584572967399
36004,99.95900053512692
36005,101.338231911712
36006,100.549255425599
36007,95.0134615774316
36008,93.7825022863426
36009,93.6640917987492
36010,88.01741300445299
36011,89.187027327848
36012,88.16087340262492
36013,84.3089821793396
36014,84.190134396276
36015,85.57755991399921
36016,80.1369867217023
36017,79.8207566776814
36018,79.5764434889901
36019,75.3211819663077
36020,36.823056448357605
36021,36.496115515240795
36022,30.4079225927921
36023,30.1897472600747
36024,29.9922046897786
36025,31.5488592234254
36026,31.6752898739785
36027,29.690258893067398
36028,28.964603982480998
36029,28.144971285489696
36170,34.0966081232893
36171,43.0682020267278
36172,42.0769783054441
36173,42.24911230791189
36174,51.775484545062895
36175,55.0328026939149
36176,65.1070372579811
36177,67.70635675949471
36178,68.9539419075459
36179,69.7299108154228
36180,72.5988354190145
36181,76.61031924936209
36182,79.97966466363842
36183,83.3198162113103
36184,91.58261674957741
36185,100.092233617598
36186,106.187517442171
36187,107.73182081981301
36188,94.5665869739653
36189,96.3364447197218
36190,103.784193787952
36191,104.137781307991
36192,105.912150101271
36193,108.579938647549
36194,114.80181245730199
36195,121.119022499315
36196,170.163596609368
36197,177.00909244248
36198,172.983514791343
36199,172.303549359588
36200,180.72950078266004
36201,181.683286535046
36202,162.818061125157
36203,147.889322283403
36204,129.783566497049
36205,117.08530725973
36206,103.469041867066
36207,97.48791362537621
36208,90.9351425724321
36209,85.234654746136
36210,79.4153408449274
36211,67.089253808574
36212,69.3725352435357
36213,72.9775341117248
36214,76.0489496009038
36215,73.43271957860841
36216,74.2341672068345
36217,72.7236704540754
36218,77.80939736664429
36219,78.6514736203989
36220,77.2253681501172
36221,110.53255711776698
36222,110.127439573001
36223,109.81899578522498
36224,117.891548708139
36225,114.14710901501302
36226,110.22950074301001
36227,117.95679792768401
36228,116.01009944904101
36229,115.219278649823
36230,120.026726718715
36231,117.858013903088
36232,115.403152043158
36233,108.94848189106199
36234,109.10553133503299
36235,109.170078151432
36236,103.72101755920299
36237,103.28710622163099
36238,103.162850352744
36239,98.57035176185141
36240,100.189897004127
36241,102.13659674012399
36242,92.67777871351178
36243,91.6157024072901
36244,94.0169649888804
36245,93.7076726954706
36246,87.305568500404
36247,86.22322305553308
36248,87.0968883747055
36249,83.4786135304846
36250,83.78368454620158
36251,85.3843419254233
36252,83.9678626787533
36253,83.8891070266327
36254,83.7977526579256
36255,75.70588918379158
36256,37.0572372093896
36257,36.629471086159
36258,30.6805108206849
36259,30.630977481213698
36260,31.0245708492375
36261,32.5023881417036
36262,32.5866627849329
36263,32.3152660456335
36264,32.106610707708896
36265,28.283106152037
36406,35.26541961231779
36407,43.4330442662852
36408,43.4667887920339
36409,43.89627802127811
36410,51.93470883163221
36411,54.786000602989795
36412,57.3224514898633
36413,67.5238539819702
36414,68.5042298911708
36415,68.3868078853579
36416,73.9313560770955
36417,76.9584372461784
36418,79.6103726082781
36419,83.38714065555
36420,83.67540532508279
36421,97.9577341169219
36422,102.55499171951
36423,106.90818755536999
36424,110.457145088652
36425,111.55160477572399
36426,110.88525643733101
36427,103.346908060592
36428,105.46043532831699
36429,107.91410089607099
36430,146.450450677591
36431,159.918452789546
36432,172.765183836185
36433,177.16074844035
36434,173.139227527712
36435,177.84219092969101
36436,188.52737137214402
36437,185.984873634742
36438,163.030010771278
36439,148.434923208737
36440,136.57988457569
36441,126.042003746187
36442,115.214435572022
36443,110.083691438206
36444,101.96972816058
36445,95.7475516576661
36446,88.06950499403641
36447,75.9434197089183
36448,75.6136748447995
36449,79.36635862233071
36450,74.4567606059468
36451,73.1536697234033
36452,73.81698406028771
36453,77.0238939869242
36454,77.9730211986976
36455,78.97949833964829
36456,115.948301858471
36457,115.180849332892
36458,114.278086586719
36459,113.706196715842
36460,129.406578063104
36461,116.346632273558
36462,113.51752480534901
36463,120.788250863939
36464,116.91225046596901
36465,115.291678024722
36466,118.63558121759701
36467,116.144708150081
36468,115.195551299363
36469,111.604874132102
36470,111.54316944266701
36471,111.353325869298
36472,103.11346997547899
36473,102.43936674277501
36474,102.29552994714199
36475,97.5997859706943
36476,99.5016845635941
36477,101.249314781788
36478,91.6307338978295
36479,91.301525751155
36480,91.3590702235107
36481,88.92152807159391
36482,87.62060248041651
36483,86.41584963851
36484,81.0746677116265
36485,83.1146080925194
36486,83.627331483989
36487,82.4297088375404
36488,84.19464073902701
36489,84.3938496249468
36490,84.6307394327615
36491,80.2932135276285
36492,41.0286134525569
36493,40.6007384941413
36494,33.4269518126218
36495,30.953393790356497
36496,31.2037343516726
36497,32.6931466335784
36498,29.7248223232132
36499,29.070373629568802
36500,29.331825069249202
36501,28.8641901095693
36642,39.8724048284234
36643,41.1123320709754
36644,44.5417413569956
36645,48.7571719824059
36646,50.978349471111095
36647,55.0744302968338
36648,59.2195385150902
36649,68.4928880464626
36650,68.5024695091964
36651,68.3063513750922
36652,74.09745814765542
36653,76.2927317193958
36654,77.92270348779701
36655,82.1964768571557
36656,84.23536817145609
36657,95.4558810972735
36658,101.974620926357
36659,104.959540764246
36660,107.914057404251
36661,109.726183439586
36662,108.421819659734
36663,110.089828484038
36664,126.511514205087
36665,140.86537642780598
36666,147.83147426899998
36667,159.552840032709
36668,169.362066394268
36669,172.05895576841598
36670,172.73536527388
36671,178.512878079538
36672,188.962315394673
36673,179.10525883782398
36674,169.266674261871
36675,157.921128190048
36676,149.52949724938802
36677,138.879817716215
36678,119.443890415948
36679,112.708451573199
36680,106.479124300238
36681,97.6646019285383
36682,93.6369974978372
36683,85.3817603922026
36684,81.7277287372282
36685,81.9647534153849
36686,80.8945699910032
36687,78.24041317583921
36688,74.27665333386341
36689,77.3021945391217
36690,79.1625899084827
36691,81.0097953489435
36692,118.768762527186
36693,118.11926989184799
36694,116.875130535611
36695,132.163118537881
36696,130.871781095994
36697,128.346901596518
36698,131.176203253015
36699,126.082642383246
36700,121.64748479371401
36701,119.46909742219499
36702,118.09391837066799
36703,116.06444442943199
36704,114.95814770347799
36705,111.33723782440399
36706,111.013651427825
36707,110.52605227011001
36708,108.023752840856
36709,107.57331451871401
36710,107.02996666927
36711,98.179856634595
36712,98.8941955367841
36713,100.46542731091299
36714,90.5667749802852
36715,90.3666881811531
36716,90.39744557220742
36717,88.49837777153971
36718,87.9808864977049
36719,86.63447328329109
36720,81.97185109350359
36721,81.61354695012179
36722,84.1716871963633
36723,82.43240082920249
36724,84.38635318106479
36725,84.6359334545352
36726,79.8536825085152
36727,41.0172711307729
36728,40.630610064206294
36729,33.9639897951819
36730,33.2614831659696
36731,29.833093074920395
36732,30.0711975236551
36733,28.564312524594804
36734,28.5636102594279
36735,29.0110621899184
36736,29.394348758594898
36737,29.026124915856
36878,40.6354401693331
36879,40.4117720795255
36880,40.5501035874239
36881,48.0205524806842
36882,50.075826946970004
36883,54.3382347106614
36884,63.699374344594
36885,67.0933384897443
36886,66.5724286071884
36887,71.29762789178851
36888,72.89881688495359
36889,75.1657050244116
36890,78.95382066269191
36891,81.22703892018579
36892,83.44772539783159
36893,89.4649252875433
36894,98.8510874775277
36895,104.686158471409
36896,106.62047217888001
36897,108.628226928304
36898,122.39088588002701
36899,142.284070931514
36900,136.562122172281
36901,145.11868543397802
36902,152.105419358553
36903,165.022977849157
36904,169.997252360285
36905,171.49037106825898
36906,170.119676738558
36907,177.02861513424702
36908,185.137508816178
36909,178.899909348524
36910,170.658873974993
36911,159.178974653516
36912,146.06469823173902
36913,137.075074638302
36914,122.72643022338
36915,119.828548173986
36916,111.37189871365801
36917,103.43234807385599
36918,92.46830530242251
36919,85.1319276533431
36920,80.6376875133706
36921,78.973347244848
36922,78.681667306816
36923,78.6713633391119
36924,81.6615575168467
36925,89.3879145672851
36926,89.69429510833392
36927,90.8371893000367
36928,116.209258932293
36929,119.77008854869601
36930,118.265986717268
36931,133.488729848829
36932,131.413979315667
36933,128.488399565481
36934,131.34593671867202
36935,127.424540005202
36936,121.36982018058201
36937,121.089882956854
36938,120.889909201898
36939,118.825669374616
36940,112.18808361602501
36941,110.960576804282
36942,110.48946883960899
36943,108.176213762737
36944,107.58805959806999
36945,107.36656932591299
36946,107.35860186528299
36947,99.05106635430201
36948,100.425428902413
36949,101.509106133724
36950,94.2623852566152
36951,93.805983631231
36952,89.7266881930745
36953,87.97309352127242
36954,87.56209870167221
36955,86.4694052086832
36956,81.9258100623729
36957,81.87201346783979
36958,82.2714045744392
36959,82.6960172234718
36960,84.7330955491688
36961,84.64380785144309
36962,82.1254659139205
36963,40.4319586384158
36964,37.196402728294395
36965,30.3876804714825
36966,29.9195231462648
36967,29.469329434620104
36968,27.9811580177038
36969,28.309404197032105
36970,28.2407172299725
36971,31.6394854954709
36972,31.4670003265054
36973,30.904980880757197
37114,40.410227207586004
37115,39.3468546782737
37116,39.4382459489646
37117,46.753881149181396
37118,50.082423157301506
37119,54.251669679520596
37120,63.4374622667142
37121,66.0425405943939
37122,66.21166201751561
37123,70.85633946375658
37124,71.0353693400791
37125,75.2596616493869
37126,80.2328151165248
37127,83.58347611901141
37128,84.7408477645675
37129,85.54099164172959
37130,91.1874423173188
37131,96.31347413875321
37132,114.507318647671
37133,139.252784600471
37134,139.809322934808
37135,142.194666578291
37136,137.523981268678
37137,149.261664376036
37138,157.68459328551901
37139,167.129977290358
37140,171.539582290632
37141,175.209924608979
37142,175.513099482542
37143,177.707396651903
37144,185.848265974235
37145,180.23190554513198
37146,171.88822753316398
37147,162.743828976804
37148,148.489487673751
37149,136.697588503125
37150,126.13075894281602
37151,118.92973206073499
37152,104.72046646991699
37153,99.6072817234261
37154,94.62924586656081
37155,92.76055954505492
37156,87.6406291258053
37157,77.6963345543105
37158,78.60901050297491
37159,78.5494656017966
37160,86.18857429503339
37161,87.4355483240225
37162,90.88853367271179
37163,95.7671759657855
37164,123.725669381899
37165,119.528490244058
37166,117.938379372922
37167,146.56482311259398
37168,134.22025361048298
37169,129.583853115548
37170,131.813903915841
37171,129.43734629005
37172,122.915424004774
37173,121.959192891992
37174,120.898115337881
37175,119.75508328912
37176,113.58105508698799
37177,111.62228339088101
37178,110.497370177846
37179,111.304788983137
37180,106.920249841579
37181,107.18605098777999
37182,98.45857573023079
37183,98.89675263676278
37184,99.9788434865324
37185,94.30200742442051
37186,93.328170836417
37187,93.3193991931383
37188,87.1442161739588
37189,87.0840016802489
37190,86.9350232142826
37191,85.78266738963791
37192,81.61894696176641
37193,81.9056936761032
37194,82.2287853384531
37195,80.57402933424859
37196,83.8935076587152
37197,80.9915695579357
37198,78.6858048204455
37199,39.266195875490006
37200,39.2800964977232
37201,31.230280328924998
37202,31.1622781916826
37203,30.2941386557018
37204,29.2714942991761
37205,29.378575757188802
37206,28.858343424281202
37207,30.9478259587394
37208,29.6438145679601
37209,29.414358387554802
37350,43.993312693914206
37351,43.901931598687106
37352,39.5455246374438
37353,46.56168404815761
37354,49.7990101624235
37355,53.83897610553821
37356,61.9512742620748
37357,64.1611877230093
37358,65.9801357118538
37359,72.2359665047492
37360,73.57120666341821
37361,76.1933231679563
37362,76.2743564728415
37363,82.3234822832755
37364,83.09255095704759
37365,84.4067945957453
37366,90.5154387751698
37367,94.34225627358221
37368,125.28992497456899
37369,138.619914423523
37370,141.440447050779
37371,139.89000250383802
37372,146.80257255504299
37373,159.583920512732
37374,168.098344403927
37375,169.186442923501
37376,173.235275607965
37377,178.778975749188
37378,186.785738507705
37379,189.167370468265
37380,196.52169435817402
37381,189.410306610666
37382,179.680129477915
37383,170.13188138331302
37384,160.015864492003
37385,144.126632612689
37386,125.77930562560199
37387,117.539596766961
37388,112.06462546674601
37389,106.24674611513299
37390,96.66796529163891
37391,93.8766953597085
37392,89.51995547533441
37393,87.2881140504718
37394,87.4702109995317
37395,87.9288955055651
37396,88.1015732707793
37397,85.789436438691
37398,88.8907728098198
37399,121.68720137693501
37400,121.96178515164699
37401,118.93739353232999
37402,146.512284912481
37403,147.006508865756
37404,147.257379072919
37405,144.35881907697902
37406,138.26277667167201
37407,134.054128687471
37408,126.274097520917
37409,123.154808319751
37410,121.48294320786002
37411,122.16316798928999
37412,116.33780248609
37413,112.74721991853399
37414,111.494607067379
37415,111.74683296479601
37416,110.42116239772498
37417,110.55477281204901
37418,100.63946134597299
37419,101.2392253517
37420,99.96825801504329
37421,94.25523006524521
37422,93.2474902949975
37423,92.4014840236646
37424,86.148386554354
37425,85.8901786447562
37426,85.79141033318359
37427,82.44121902235709
37428,82.3788460587151
37429,82.8531880362752
37430,79.86143401893159
37431,80.0272644735857
37432,80.7458059750915
37433,80.38887594190241
37434,39.1283555812667
37435,39.0694592953803
37436,39.0556586166332
37437,30.9549279881839
37438,31.378864694327504
37439,32.0597787780761
37440,28.7728311844928
37441,28.5621596890002
37442,29.041836338857898
37443,30.9133977308923
37444,29.0564791182814
37445,28.550807302933897
37586,44.595779542332494
37587,45.316472920386296
37588,48.704219561819
37589,48.913449054219505
37590,52.0524412228313
37591,56.9902283503187
37592,63.2186346829142
37593,63.998799751115996
37594,65.1517937453512
37595,70.7256835233769
37596,72.2283043973943
37597,74.7251331491037
37598,74.67822053350409
37599,77.3999914164198
37600,78.4012514755952
37601,89.7383921235015
37602,95.3451964286144
37603,93.57418773826191
37604,100.81641818876899
37605,136.18034155706002
37606,140.261318290964
37607,141.102002963929
37608,150.69566319272
37609,166.553369257182
37610,169.324255457629
37611,168.33616672401502
37612,171.245889586029
37613,184.68876576316
37614,191.377568208801
37615,202.151938542313
37616,199.960780716962
37617,197.536662507515
37618,187.885809163131
37619,174.362115994579
37620,162.592776519564
37621,143.670604591983
37622,127.904367142831
37623,122.639085031461
37624,121.88875189443998
37625,113.67261715271098
37626,102.65923464795
37627,96.12181637253859
37628,91.14078976747808
37629,88.75769432896351
37630,88.08010443468581
37631,87.63993775568899
37632,86.18651630340179
37633,86.21456713078008
37634,89.2368223844447
37635,118.154940413913
37636,117.962903149566
37637,117.84590339538799
37638,145.747197107742
37639,147.00350653631799
37640,149.472076303071
37641,142.64628106642598
37642,136.803448472595
37643,132.249935221824
37644,131.80823220205602
37645,129.340716399108
37646,128.67714866674402
37647,124.798399165029
37648,120.01532070721001
37649,115.189159086317
37650,112.60022715151399
37651,112.46511558832199
37652,110.65702678958
37653,110.42471244375601
37654,100.422022365644
37655,100.77094708518601
37656,102.617335742997
37657,92.9935064277754
37658,92.04613409439492
37659,92.47912642540041
37660,86.50685146436491
37661,86.23246680195709
37662,85.7661113536596
37663,82.6839430916285
37664,83.11212388599529
37665,83.1203990050234
37666,79.16326617390321
37667,80.5797747634289
37668,81.3989913266199
37669,79.0520318040696
37670,40.4384210640103
37671,39.006413636386796
37672,30.9455297610253
37673,31.0471510613587
37674,31.727097677392997
37675,28.622077144771104
37676,27.954845908853102
37677,27.987609128281
37678,27.7730612445201
37679,30.658809897062103
37680,28.866988304967
37681,28.7106771133293
37822,48.0679401582092
37823,48.501382476822
37824,51.9503949739503
37825,51.8913791251793
37826,55.5953685446323
37827,60.69388278431379
37828,61.4234569276767
37829,62.117130661870796
37830,71.75136369246091
37831,74.1264418919504
37832,75.74747583291541
37833,75.24694434317759
37834,77.6805345722782
37835,79.96871206032809
37836,88.8810907863635
37837,93.2674168339657
37838,98.2538836339955
37839,101.11717545042102
37840,99.8114204647575
37841,138.83350266555598
37842,143.12047233239
37843,146.18238470256398
37844,157.453484164641
37845,172.34246471679901
37846,176.718486979904
37847,178.09134498281898
37848,185.186989506314
37849,204.17902887627602
37850,220.41627701022998
37851,225.833980641939
37852,225.344846260438
37853,219.144302213019
37854,193.361619068666
37855,178.55038515613498
37856,163.70439190319402
37857,145.179487559076
37858,132.75881699962602
37859,128.813372030791
37860,132.455773862651
37861,128.342456407616
37862,118.576698447101
37863,111.612107489664
37864,106.91357203352301
37865,96.0384526723909
37866,93.50212468912291
37867,91.7630633107933
37868,89.9330311522575
37869,89.7863204338727
37870,92.4898208128029
37871,120.38879659131901
37872,120.952307282665
37873,120.416348285122
37874,155.37977105397
37875,158.193099183522
37876,154.167683914393
37877,147.07828963526399
37878,139.94511987342
37879,133.877887743599
37880,133.653087429174
37881,131.290539478883
37882,130.008971080964
37883,124.071475322374
37884,123.590820918704
37885,123.60851047863399
37886,118.878352419767
37887,118.704170316315
37888,116.913687610155
37889,104.99056482962901
37890,103.348757990116
37891,102.756858858139
37892,103.486627854443
37893,93.71811507142158
37894,93.33390105357121
37895,93.0267019773658
37896,87.25870619857841
37897,86.90463658226419
37898,85.7216498129078
37899,84.655244871289
37900,84.5367861735113
37901,83.41562279810779
37902,80.0726152138084
37903,80.85664868652559
37904,81.4597089482453
37905,79.2105738377877
37906,40.3846285324434
37907,40.7252349090979
37908,31.606572695563102
37909,32.036618755138896
37910,32.0930733822223
37911,28.2842901759192
37912,26.826846241353003
37913,25.6894790603199
37914,29.514325284036797
37915,29.2068247861685
37916,29.399147830637002
37917,11.171544466361402
38058,47.760579788339605
38059,47.348428783311704
38060,52.9601980884574
38061,52.957036508486794
38062,58.4839133078611
38063,64.4390993692177
38064,64.0532781469722
38065,64.2436419802279
38066,74.46977975886709
38067,76.988664790691
38068,78.89966590923709
38069,79.147970247525
38070,81.7157009297078
38071,84.32717025005071
38072,93.580230249386
38073,97.50943371472229
38074,101.27867364764099
38075,101.652238059254
38076,103.327055359657
38077,144.798694711531
38078,148.56021689738998
38079,153.895621226925
38080,166.289429138511
38081,183.09007270124198
38082,184.02075943965198
38083,187.24166046351502
38084,198.313256441323
38085,223.950455526764
38086,237.374413632678
38087,236.329013906719
38088,234.480906606201
38089,222.102100893023
38090,209.639971870246
38091,186.09938763041302
38092,170.566309712803
38093,151.470123830409
38094,139.357352349483
38095,137.427462201123
38096,138.63027110995898
38097,137.165735008649
38098,128.586715689615
38099,120.573727348867
38100,117.425140679046
38101,114.982446518427
38102,110.942938692807
38103,116.911314753365
38104,95.2339626314269
38105,93.3189792432391
38106,121.38315588917801
38107,123.96374831173901
38108,124.589515963824
38109,124.89207868623899
38110,159.17135302094
38111,160.164104678072
38112,165.283366197806
38113,153.00121932222999
38114,145.47975934722402
38115,138.075524805251
38116,137.258227393165
38117,134.451204413194
38118,131.781168649145
38119,124.998258709326
38120,123.93839942582
38121,123.74959981951599
38122,120.409814071708
38123,119.554337534818
38124,117.735278398221
38125,104.97797007325899
38126,104.364493679437
38127,108.08286478221201
38128,98.1217702629867
38129,97.9829682118869
38130,96.38613173811599
38131,89.46063152277229
38132,90.7167223151659
38133,89.87320322389651
38134,86.29150093983509
38135,85.182539677999
38136,83.49875499424029
38137,82.9555307748527
38138,79.0236321114223
38139,81.18757019592859
38140,81.7377081913698
38141,40.6384972943101
38142,40.3504848767817
38143,40.4755187615274
38144,31.2645366127578
38145,32.0045160927168
38146,32.4031892799378
38147,24.4030279703244
